season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,9684744,1,Evan Blanchard,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614705,11213045,11,Brayden Jaksa,PH/1B,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,9681642,11,Owen Clyne,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614705,9690280,12,Ryan Cooney,2B,1,1,0,5,4,2,0,6,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,11247266,13,Matt Westley,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,9702755,16,Lucas Alberti,LF,1,1,0,3,1,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614705,9688020,17,Drew Smith,3B,1,1,2,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,9679431,2,Jake Butler,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614705,9704988,21,Michael Meckna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
2026,MBA,2026-02-14T18:00:00-05:00,6522279,614609,9681546,23,Laken Tignor,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1917,614609,614705,George Mason Patriots,Oregon Ducks
