season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6509286,615051,11240111,1,Ethan Bowers,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,11215332,1,Gabe Deaver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,9684249,11,Max Meuli,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,615051,11240121,11,Nick Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,9699259,13,Sage McMinn,1B,1,1,1,5,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,615051,9679967,14,Louis Magers,1B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,9677940,14,Noah Shuman,RF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,11215333,15,Rhett Detering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,615051,11240120,15,Sam Haugen,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
2026,MBA,2026-02-14T16:00:00-05:00,6509286,614971,11215329,19,Davis Beale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,615051,614971,Minnesota St. Mavericks,McKendree Bearcats
