season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,9680830,0,Michael Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9683181,1,Luke Matschiner,RF,1,1,3,5,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238319,10,Colton Ayres,RF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9687822,11,Carter Wambach,DH,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238336,12,Haden O'Toole,2B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9691739,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238343,13,Solomon Skalnik,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9694108,15,Landon Willbrand,SS,1,1,2,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238341,16,Trevor Rowe,C,1,1,1,3,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,9680431,17,Drake Lee,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9686235,2,Conner Bain,CF,1,1,3,6,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238345,20,Carson Taylor,3B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,11231689,22,Alex Logan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238328,25,Gage Gilchrist,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,9702983,26,Chase Yarger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9704514,27,Jackson Edwards,C,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615112,9698443,28,Dominic Wuertz,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
2026,MBA,2026-02-22T13:00:00-05:00,6528909,615106,11238316,3,Elijah Alexander,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",148,615112,615106,Drury Panthers,Central Okla. Bronchos
