season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9699454,10,Leyton Bamesberger,2B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9701817,11,Ethan Parks,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9680228,15,Peter Mellana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,5,5,1,2,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9689063,15,Qingyang Feng,LF,1,1,2,3,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,11217165,18,JD Robinson,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9699232,2,Matthew Gonglik,3B,1,1,0,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9701549,20,JJ Matos,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9697170,21,James Nelson,RF,1,1,2,4,2,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9680880,22,Gage Curnane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,11213946,26,Matt McSorley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9702402,27,Vincent Lucyszyn,SS,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9685738,28,Derek Ebersole,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615468,9696247,3,Thomas Kozlusky,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9689631,34,Ty Kenney,1B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9682200,35,Matt Riddell,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9681594,38,Christian Tortorici,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9682290,39,Lukas Cornell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
2026,MBA,2026-03-03T14:30:00-05:00,6541531,615131,9679801,4,Isaiah Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",94,615131,615468,Houghton Highlanders,Eastern Eagles
