season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,11252369,10,Kaden Hnath,C,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,11252260,11,AJ Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,6,5,2,2,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,11252261,12,MJ Lux,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,9692865,13,Ben Boyer,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,11252264,14,Donny White,RF,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,9688611,15,Aaron Wathen,3B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,9677750,16,Nick Russo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,11252267,17,Aiden Miklas,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,11252382,17,Noah Gross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,9693056,2,Chase Cichocki,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,11252268,23,Brayden Valle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,9688601,24,Rhett Fletcher,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,9696914,24,Zane Cook,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,11252368,3,Kody Adkins,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,9703747,31,Bennett Bucci,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615341,9681993,32,Jordan Bonhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,2,5,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
2026,MBA,2026-03-01T12:00:00-05:00,6500094,615125,9697490,33,Brennan Deremeik,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,615125,615341,Notre Dame (MD),St. Mary's (MD) Seahawks
