season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,9688753,1,John Watson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,9676725,10,Joey Haynes,LF/P,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,0,1,7,0,0,3,0,1,0,0,0,0,0,1,0,0,0,5,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615471,9694181,10,Matthew Bamford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,2,0,2,25,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,9679538,11,Garrett Brink,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615471,11251843,12,Garrett Blosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,11249954,12,Gregory Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,6,6,1,1,20,2,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,9689838,13,Reed Lesmeister,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,1,0,0,0.5,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,11249942,14,Chase Porter,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615459,9681565,15,Woodley Fisher,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
2026,MBA,2026-02-21T16:00:00-05:00,6551029,615471,11251856,15,Zane Pollack,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",65,615459,615471,Hilbert Hawks,Chatham Cougars
