season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614664,9678687,1,Grant Snider,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614752,11212409,10,Connor Crowson,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614664,11247507,11,Clay Badylak,SS,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614752,9684838,11,Owen Lee,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614752,11212433,12,AJ Marchetti,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614664,11247511,12,Dean O'Neill,1B,1,1,3,4,3,0,0,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614664,9679644,13,Brett Rogers,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614752,9678901,13,Jorsixt Jimenez,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614752,11212413,15,Ty Denton,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-02-24T16:00:00-05:00,6529750,614664,9699158,16,Landen Burch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",899,614752,614664,Tennessee Tech Golden Eagles,Middle Tenn. Blue Raiders
