season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614779,9679571,10,Carson Schrack,2B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614660,9698494,10,Dominic Krupinski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614660,11240925,12,Marcus Dierks,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614779,11235076,13,Caleb Klein,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614660,9696633,14,Carson Raether,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614779,11235079,15,Ryan Lopetegui,PH/RF,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614660,9699338,16,Evan Appelwick,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614779,11235080,16,Josiah Hall,DH,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614779,11235081,17,Dakota Joggerst,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
2026,MBA,2026-02-28T14:00:00-05:00,6540964,614660,11246554,18,Jack Geiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,4,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",250,614660,614779,Miami (OH) RedHawks,Southeast Mo. St. Redhawks
