season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615339,9682102,10,Vinny O'Leary,3B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9691032,10,W. Cooke,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9695159,11,Finn Cahill,1B,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615339,9698008,12,Nick Brindle,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9682433,16,Liam Foley,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9703664,17,R. Perlman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,11329379,18,T. O'Donnell,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9690492,19,Reuben Siegel,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,9687152,2,Will Bordes,2B/P,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,3.0,3.0,6,2,2,1,6,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
2026,MBA,2026-02-28T00:00:00-05:00,6543369,615159,11329381,20,R. Jaillet,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",100,615339,615159,St. Joseph's (ME) Monks,Bowdoin Polar Bears
