season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9686895,1,Evan Calderon,2B/3B,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9698764,13,Carson Krumrei,DH,1,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9687136,15,Will DeBruin,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9704751,16,Zach Bostrand,1B,1,1,2,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9694162,18,Teddy Haugen,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,4,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9701637,2,Emerson Pease,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9693428,2,Matt Schuch,PH/CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9691971,20,Ben Werner,P/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,10,7,4,1,12,0,0,1,0,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9701253,20,Jason Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9700187,21,Will Van Laanen,PH/LF,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9687655,22,Jonathan Jeske,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,11330548,25,Benjamin Melendez,SS/3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11329329,25,Tyler Dean,C,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9691305,27,Ethan Volz,CF,1,1,1,2,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9696632,27,Judson Martin,P/SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,4,9,9,5,2,15,0,0,0,1,5,2,0,0,0,0,0,2,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,11330551,28,Cameron Spencer,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,9694626,29,Levi Crosswell,2B,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9697593,29,Timothy Searle,RF/P,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.667,0.2,4,5,1,1,0,12,0,0,0,0,0,2,0,2,2,0,0,0,0,0,4,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,9687221,3,Reece Martin,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11329333,3,Tyler Murphy,SS,1,1,3,5,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,11330552,30,Brayden Rumford,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11331461,30,UNKNOWN Levy,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615434,11330550,31,Robert Trautman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,2,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11331459,33,UNKNOWN Kirk,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11329332,35,T. Dougherty,PH/1B,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
2026,MBA,2026-03-07T13:00:00-05:00,6499457,615343,11331460,36,Brady Kita,PH/CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",15,615434,615343,Maranatha Baptist Sabercats,St. Norbert Green Knights
