season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247467,0,Drew Loikits,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9704662,1,Michael Lareau,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247610,1,Miguel Correa Jr.,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11249229,10,Cavan McMeans,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9702808,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9698180,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9680400,11,Cayden Smith,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9701272,15,Jake Maddox,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9677289,17,Spencer Verburg,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,4,1,0,0,0.8,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9699868,2,Gardner Lawrence,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247587,2,Harrison Bowman,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247654,21,Joey Milto,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9698618,22,Max Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9704732,25,Brady Krzciok,1B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11249241,26,Isaac VanderWoude,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247657,26,Luke Neiswonger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,4,23,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11249230,28,Mckale Stevenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11249273,30,Landon Godsey,3B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9690182,33,Lake Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,3,1,3,15,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9694365,34,Michael Sprockett,C,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,4,1,0,0,0.8,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11237878,35,Noah Burnham,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11237879,41,Shane Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,11247671,43,Tyson Potts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9702943,44,Cole Prout,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11249243,6,Jon Whitworth,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,9701755,8,Charlie Davis,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9694090,8,Zach Knowlton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614838,11237907,9,Brody Langlotz,RF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-21T14:00:00-05:00,6543417,614581,9704093,9,Bryson Webb,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",151,614581,614838,Central Mich. Chippewas,Belmont Bruins
