season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615289,9695655,12,Cameron Brought,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615282,11241599,13,Chris Whalen,C,1,1,1,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615282,9703563,16,Ryan Hoffman,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615282,9697437,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615289,9677077,18,Benjamin Croote,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615282,9699203,19,Luke Keitsock,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615289,9691888,19,Zach Russell,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615289,9701784,2,Ashton Colunio,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615282,9680675,2,David Vozzo,SS,1,1,2,3,2,0,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
2026,MBA,2026-03-08T16:30:00-04:00,6505664,615289,11245411,20,Gavin Walker,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,0,0,0,0,0,0.0,"Auburndale, FL",190,615282,615289,Moravian Greyhounds,Alfred Saxons
