season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,9698283,1,Bryce Robinette,3B,1,1,4,3,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9679466,1,Grant Yzermans,LF,1,1,1,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238443,12,Diego Orozco,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,11244167,13,J. Maggio,RF/1B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238448,14,Joel Tornero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,2,1,2,7,27,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,11232520,15,Kaden Petersen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238451,15,Kaleb Tenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,2,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238445,17,Isaiah Rios,DH,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,11236329,18,Lukas Le Gras,C,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,9676885,19,Jacob Hayes,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,11236345,19,KJ Rieden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9694609,2,Isaac Veal,CF,1,1,3,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,9691229,20,Blake Hagerty,LF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9696797,21,Jaden Mingus,3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9699163,23,Colin Callahan,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238447,23,Noah Lane,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9703316,24,Joey Rico,P/DH,1,1,2,4,2,0,0,5,1,4,0,0,0,1,1,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,3,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9696936,25,Griffin Brown,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,11238446,27,Matthew Kurkdjian,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,11236347,28,Aaron Jacobsen,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,9686940,28,Chris Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,4,3,1,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9703044,29,Zach Mora,SS,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9703181,30,Sean DeBoard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9696869,32,Kade Fujioka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9703243,39,Joseph Castillo,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614973,9696095,4,Jacob Freer,SS,1,1,3,3,2,0,0,5,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
2026,MBA,2026-02-14T15:00:00-05:00,6514085,614873,9685069,48,Manny Soto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,5,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",67,614873,614973,Westmont,Azusa Pacific Cougars
