season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220550,0,Miles Barbrey,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220589,1,Lane Tobin,SS,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9692306,11,Charlie Krebs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9682702,15,Cooper Hinson,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,11225405,16,Cleary Simpson,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220547,16,Kaine Baber,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,11225401,17,Mason Onate,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9677432,18,Davis Gunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,0,1,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,9702855,18,Matthew Lively,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220585,2,Jayden Williams,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9693582,2,Tyler Kamerer,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220582,20,Christian Stratis,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,9702668,21,Phillips Daniels,C,1,1,2,3,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,1,1,1,0,0,0.5,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220570,22,Michael Gibson,DH/P,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3.332,3.1,4,3,3,2,5,18,0,0,0,1,1,1,0,2,0,0,0,1,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9681532,23,AJ Havrilla,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220587,23,Will Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,2,9,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614652,9689438,25,Cam Harthan,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,11220573,25,Zach Hunt,1B,1,1,0,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6522845,614583,9680420,29,Aryan Patel,3B,1,1,0,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",935,614652,614583,Marshall Thundering Herd,The Citadel Bulldogs
