season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,11244985,1,Drew Girtz,P/DH,1,1,2,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,2,0,0,1,1,4.0,4.0,2,0,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615493,9686144,10,Keegan Eastman,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,9694058,11,Nainoa Hayashi,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615493,9686708,12,Carson Sanders,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,9687832,12,Oran Hinkle,CF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,9689744,13,Hayden Sperbeck,2B,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615493,11215288,14,Tanner Flahaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,11245007,15,Ted Hohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,0,1,5,11,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615157,11245010,16,Charlie Hudrlik,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
2026,MBA,2026-02-26T10:00:00-05:00,6541578,615493,11215297,19,Keegan Yasi,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",80,615493,615157,Crown (MN) Polars,Bethel (MN) Royals
