season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615288,9689422,1,Tyler Wetzel,C,1,1,1,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615288,9697847,11,Jack Kelly,SS,1,0,0,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,1,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,11223557,11,Matthew Koehler,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,9696177,13,Caden Collins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615288,9682933,13,Tyler Iams,1B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615288,9698172,16,Stragell Fuhr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,9694088,16,Tim Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,9690351,17,Krieg Pierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,9693409,2,Matthew Quigley,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T15:00:00-04:00,6497143,615237,9682604,20,Connor Rohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,3,1,20,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",0,615237,615288,Juniata Eagles,Lycoming Warriors
