season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,11249854,10,Cage Kavanagh,2B,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231467,10,Matthew Torreto,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9686552,13,Austin Miller,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9693613,17,Jack Redwine,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,11249859,19,Nick Webster,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,9691011,2,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231445,21,RJ Kernan,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9690038,22,Nathan Weckop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,2,0,0,2,2,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,11249864,23,Connor Marino,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231443,23,Jonathan Jerez,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231446,25,Malik Little,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9677251,25,Ryan Kelly,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231454,3,Damon Rivera,2B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231460,32,Joshua Warming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,0,5,27,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9680849,4,Kevin Zanin,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,9698265,41,Joseph Bernardo,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,11231462,5,Reid Duffus,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,9701220,6,Gilroy Prial,CF,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9703199,6,Lane Whiting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,4,2,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615400,9679866,7,AJ Kargel,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-14T13:15:00-04:00,6525095,615336,9693641,7,Michael Weinbel,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615400,615336,Wis.-Stout Blue Devils,Rutgers-Newark Scarlet Raiders
