season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,11241927,1,Christian Morrison,3B,1,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,11241887,10,Steven Ambroggio,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615494,9689866,11,Owen McDermott,3B,1,1,0,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,11241933,12,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,1,1,2,2,23,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,11241936,13,Dominic Morsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,9681512,14,Nathan Lucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615494,9685476,15,Logan Quade,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,9696898,16,Gavin Lasko,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,9696889,19,Daniel Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,2,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
2026,MBA,2026-03-22T15:00:00-04:00,6566052,615135,9697208,2,Zackery Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",130,615135,615494,Alfred St. Pioneers,Mount Aloysius Mounties
