season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,9701435,1,Afton Koch,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9697274,1,Carson Lindau,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9681867,10,Wyatt Epple,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,9692082,11,Chase Leathers,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,11237734,13,Julian Contreras,SS,1,1,0,2,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9690548,15,Connor Apligian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9683887,16,Travis Liford,3B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9699099,18,Dylan Pawenski,RF/C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,3,0,0,0,1.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9682512,19,Ian Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,11237728,2,Easton Remick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,2,4,15,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,9688750,20,Michael Novak,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,9691634,21,Michael Laudando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,5,5,7,11,34,3,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9698519,22,Justin Johnson,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9690025,24,Cody Hultink,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9680805,25,Ivan Salinas,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,0,0,0,1.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,11248321,27,Colton Wemhoff,LF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9690895,29,Brayden Flanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,1,2,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614896,11248319,3,Josh Syfert,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,11237743,31,Jaden Alberson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,9701036,32,Cam Johnson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
2026,MBA,2026-02-13T17:00:00-05:00,6512251,614992,11237739,34,Aiden Warn,1B,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",112,614992,614896,Davenport Panthers,Rockhurst Hawks
