season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,9700297,12,Ty Marthiljohni,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614788,9676762,13,Caden Sorrell,CF,1,1,3,4,2,2,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,11200853,13,Jeric Curtis,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,11201963,14,Cade Corcoran,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,9696249,17,Cole Marthiljohni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,4,3,1,0,7,4,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,11201973,19,Sean Bazmore,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,9684720,2,Addison Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614788,11245964,2,Nico Partida,3B,1,1,2,4,4,1,0,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,11201984,20,Jakob Holzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,3,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614788,11245981,23,Jorian Wilson,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
2026,MBA,2026-03-31T19:00:00-04:00,6547525,614728,11201969,26,Easton Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5383,614728,614788,Sam Houston Bearkats,Texas A&M Aggies
