season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,11213291,1,Cole Smith,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614688,11229850,1,Marcus Bradshaw,LF,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,9698895,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614688,9698012,10,Savori Edwards,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,11213313,11,Wyatt Wawro,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614688,9693811,12,Bruce Wyche,RF,1,1,1,4,3,2,0,8,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,9682768,12,Nick Bassi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614688,9690569,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,2,2,14,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,9685950,14,Kayden Jennings,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
2026,MBA,2026-02-14T14:00:00-05:00,6541476,614694,11213293,16,Vinny Spotofora,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",76,614694,614688,NIU Huskies,N.C. A&T Aggies
