season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,11215332,1,Gabe Deaver,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,9676818,1,Thane Meiners,SS,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,9684249,11,Max Meuli,3B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,11226923,13,Cael Luzum,DH,1,1,2,4,3,1,0,4,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,9699259,13,Sage McMinn,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,9677940,14,Noah Shuman,RF,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,9704211,17,Gabe Bombardier,3B,1,1,3,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,9695792,21,Jared Hoodjer,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,9687958,22,Brock Zimmer,1B,1,1,3,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,9690918,23,Javy Garcia,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,11215419,24,Cameron Pidcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,11215414,25,Quest Hull,LF,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,11226951,26,Trevor Kelling,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,9693780,27,Ben Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,7,7,3,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,615090,11226955,28,Jayce Klug,CF,1,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
2026,MBA,2026-02-27T15:00:00-05:00,6509293,614971,11215425,31,Mark Wagner,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",0,615090,614971,Upper Iowa Peacocks,McKendree Bearcats
