season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9683716,11,Riley Poston,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9690339,12,Matt Resing,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250124,12,Tryce Chaffin,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250128,13,Colin Hennessey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,2,1,3,2,25,0,0,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,9704600,14,Jonah Hane,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,11212932,15,Ian Mann,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,9684695,15,Sam Battles,C,1,1,0,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,3,1,0,0,0.75,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9683430,16,Gunner Kalkhoff,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9677266,2,Cameron Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9690855,22,Noah McCarty,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,11212935,23,Jack Geers,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250121,26,Steven Chapman,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250131,29,Grant Horne,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9676872,3,Dylan Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9702866,30,Garrett Taulbee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,4,1,1,22,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,615116,9703753,34,Nolan Krekeler,3B,1,1,1,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250130,38,Andrew Holcomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-03T16:00:00-04:00,6512708,614965,11250140,4,Tristan Schuerman,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",184,615116,614965,Thomas More Saints,Ohio Dominican Panthers
