season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614922,9701706,11,Nicholas Nichols,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,9677535,12,Parker Westbrook,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,11241590,13,Aidan Feather,1B,1,1,1,6,5,1,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614922,11212818,17,Zach Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,1,1,12,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,9697683,18,Davis Roesler,DH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,9684233,19,Nick Madrigal,C,1,1,1,4,2,0,0,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,11238453,2,Alex Espinoza,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614922,11212767,2,Derrick Davis,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614922,11212806,22,Aiden Stewart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
2026,MBA,2026-03-07T14:00:00-05:00,6545748,614987,11238457,22,Haidyn McGill,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",137,614987,614922,Emmanuel (GA) Lions,Chowan Hawks
