season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,9681116,1,Josh Wicker,SS,1,1,2,5,3,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,614870,9686483,10,Blythe Blakey,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,11234779,11,Trace Kirchberg,RF,1,1,3,3,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,614870,11239016,14,Aidan Streight,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,9682202,15,Dylan Sayles,1B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,11234787,19,Joseph Mrowiec,3B,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,614870,9684957,2,Andy Srebroski IV,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,11234761,2,Angel Rades,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,614870,9688147,20,Easton Stuckenschneider,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,1,0,0,0.75,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-27T14:00:00-05:00,6532977,615097,9688213,23,Mason Mitacek,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",147,615097,614870,Wis.-Parkside Rangers,Lincoln (MO) Blue Tigers
