season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9693266,1,Mason Hagel-Pitt,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,11221750,10,Braxton Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,2,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9685783,13,Lukas Hinze,CF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9703607,14,Nathan Owens,C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,2,6,1,0,0,0.857,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614936,11235180,15,Ezra Farmer,CF,1,1,2,4,3,0,0,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9686051,15,Gregory Rangel,LF,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,11221752,16,Cade Lacy,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9676674,17,Ethan Kang,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614936,9700016,17,Joey Blank,3B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
2026,MBA,2026-03-20T16:00:00-04:00,6533483,614935,9703095,19,Dillon Dahlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,0,9,1,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,614936,614935,Colorado Mesa Mavericks,Colo. Christian Cougars
