season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614705,9690280,12,Ryan Cooney,2B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,11231507,13,Cash Brennan,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,11231508,16,Caleb Danzeisen,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614705,9688020,17,Drew Smith,3B,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,9694102,17,Owen Kramkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,2,4,25,1,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614705,11213031,26,Gabe Miranda,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,11231519,28,Matthew Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614705,9703379,28,Will Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,2,0,3,7,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,11231520,29,Roman Meyers,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614767,9700680,3,Andrew Cain,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
2026,MBA,2026-02-27T21:00:00-05:00,6522238,614705,11213010,3,Elijah Cook,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",4722,614767,614705,Arizona Wildcats,Oregon Ducks
