season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9702640,1,Kal-El Seng,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252484,12,Benjamin Gagnon,LF,1,1,0,3,2,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,11252261,12,MJ Lux,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9692865,13,Ben Boyer,LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252487,15,John Marcucci,2B,1,1,1,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252488,17,Zachary Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9693056,2,Chase Cichocki,SS,1,1,1,4,1,0,0,1,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252469,2,Nathan Schurga,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9684821,20,Tyler Holton,3B,1,1,2,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9691857,21,Anthony Venable,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,11252268,23,Brayden Valle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,6,4,3,0,2,23,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252548,23,Christopher Raimonda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252553,24,Zach Bauers,C,1,1,4,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,1,1,0,0,0.5,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9696914,24,Zane Cook,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252560,25,John Busco,RF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9691831,27,Donato Incollingo,CF,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252565,29,Zach Salsbery,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252567,31,Jaxon Horvath,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9677556,32,Cade Michalski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9693385,32,Hunter Beil,RF,1,1,1,5,1,0,0,4,1,4,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252569,33,Andrew Holt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9697490,33,Brennan Deremeik,CF,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9689919,34,Will Devine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,11252271,35,Joshua Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,5,3,5,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252581,37,Akira Nakamura,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9685170,4,Ryan Parks,2B,1,1,1,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9682108,47,Julian Grandelli,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9703718,5,Rhys Eder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9686792,6,Brendan Altman,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,9700478,66,Derek Aub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,5,3,2,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615130,11252609,88,Jason Handfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
2026,MBA,2026-04-07T15:30:00-04:00,6538177,615125,9680986,9,Mark Reineke,C,1,1,1,6,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Alverthorpe Park (Abington, PA)",75,615125,615130,Notre Dame (MD),Penn St.-Abington Nittany Lions
