season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,9703699,1,Chase Littrell,CF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,11223024,10,Ian Luce,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614951,9696567,11,Trey Miranda,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,11223032,12,Levi Risenhoover,RF/2B,1,1,2,5,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,11223007,14,Brandt Beeby,PH/LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614951,11224378,14,Ian Pennington,RF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,9704811,15,Jackson Mervosh,3B,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614951,11223245,16,Ethan Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,6,6,3,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614951,9687555,18,Aaron Vetter,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
2026,MBA,2026-02-07T13:00:00-05:00,6528298,614916,11223033,18,Trey West,PH/3B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",341,614916,614951,Washburn Ichabods,Palm Beach Atl. Sailfish
