season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9684927,1,Chase Edmonds,1B,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9682957,11,Charles Pulaski,LF,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,11215133,12,Heron Smith-Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9682711,14,Hayden Gilbert,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,11243414,15,GARRETT LANG,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,11215135,16,John Parker Rambo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,7,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9694214,18,Bill Gantt,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9683215,19,Nate Coker,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9699495,2,Oliver Snell,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9690362,23,Holden Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9683263,24,Tyler Pinson,3B,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9681290,24,Will Waters,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9687875,26,Mason Schoonover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9704943,28,Ben Weiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,3,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,11243403,3,Chance Edmonds,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9685262,30,Ethan Williams,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,0,0,0.5,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,11243432,30,JohnMark Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,4,3,23,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9700069,33,Will Jennewein,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9682017,35,Charlie Teel,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9684145,4,Tanaka Mukono,CF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,11215149,41,Spencer Yu,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9685521,44,Ethan Finch,DH,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9695457,44,Jacob Clavijo,DH,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,11215147,46,Tre Wilson,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9679181,5,Jackson Warren,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9691264,51,Benjamin Wilson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9689434,6,Chaz Moore,RF/CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615414,9687796,7,Jacob Bridges,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9702162,7,Sebastian Leinberger,RF,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
2026,MBA,2026-03-21T17:00:00-04:00,6508917,615353,9678862,8,Aidan Petrocco,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615353,615414,Sewanee Tigers,Berry Vikings
