season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,9685916,01,Elijah Ickes,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219834,02,Grant Garman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,2,2,10,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219835,03,Kody Watanabe,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219809,04,Ben Zeigler-Namoa,1B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,9692127,05,Draven Nushida,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219837,08,Noah Rodriguez,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219840,09,Taylor Takata,PH/SS,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614755,9683707,10,Thomas Maher,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,11219841,12,Jake Redding,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
2026,MBA,2026-04-02T21:00:00-04:00,6521315,614618,9677369,13,Tate Shimao,3B,1,1,2,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",505,614618,614755,Hawaii Rainbow Warriors,UC San Diego Tritons
