season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9687420,1,AJ Aschettino,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224175,1,Chris Polemeni,RF,1,1,3,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,9679345,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9692456,13,Matt Brinker,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224167,19,Peyton Jemison,3B,1,1,1,2,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,9677957,2,Tyler Minick,DH,1,1,1,5,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9687370,20,Nick Coniglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,1,1,2,5,0,0,0,0,0,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9698307,22,Will Fosberg,C,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9697966,23,Carmelo Musacchia,SS,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9678141,24,Carter Bentley,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,9702482,3,Rob Rispoli,SS,1,1,3,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9702426,3,Ryan Gerety,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224156,31,Jackson Marshall,1B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224180,34,Austin Trumpour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,3,3,1,0,10,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,11230718,36,Charlie Criscola,2B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224171,36,Paxton Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,9682540,38,JT Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614587,11224172,4,Evan Menzel,2B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
2026,MBA,2026-03-31T14:30:00-04:00,6543078,614692,9701282,4,Jack Cropper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,2,1,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",193,614587,614692,UConn Huskies,Northeastern Huskies
