season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,11229623,1,Devyn Campbell,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,615006,11241513,1,Kent Moon,3B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,9696568,10,Christian Hill,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,615006,11238431,10,D. Newman,LF,1,1,2,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,615006,11241562,12,Landon Leonard,DH,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,9686545,13,Devin Tallington,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,615006,9679942,14,Aiden Cannaday,PH/RF,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,11229642,15,Abel Jimenez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,9705282,16,Anthony Hardy,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,614957,11229849,17,Wylan Sheffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,8,6,3,3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
2026,MBA,2026-02-13T18:00:00-05:00,6546224,615006,9686942,19,Jake Johnson,PH/LF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,615006,614957,Augusta Jaguars,Claflin Panthers
