season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9687046,1,CJ Egrie,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225258,1,Michael Petite,CF,1,1,3,5,2,0,0,8,2,2,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225222,10,Ethan Acevedo,LF,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9701563,10,Van Coughlin,C,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,4,0,0,0,1.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9698785,11,Pedro Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,5,5,3,1,14,1,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225246,11,Teige Lethert,C,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225247,12,Brody Leyboldt,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9683332,12,Nick Andersen,RF,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9693835,13,Colin Brown,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,0,0,0,1.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225210,14,Everett Vaughan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,9699064,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,11242327,16,Owen Stelzer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9689673,17,Thomas Skrobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614804,11225243,2,Brendan Horne,LF,1,1,1,2,1,0,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9701724,2,Simon Landry,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,11242329,21,Lucas Ametrano,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
2026,MBA,2026-02-14T13:00:00-05:00,6542147,614620,9681965,22,Ryan Grundy,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",214,614620,614804,Holy Cross Crusaders,VCU Rams
