season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614647,11236166,1,Joshua Lopez,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,9695978,10,Caden Sheridan,C,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,11238125,11,Ian McCubbin,LF,1,1,2,2,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,9677865,13,Alex Kean,1B,1,1,2,4,1,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614647,9678806,13,Scott Donahue,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614647,9699483,14,Joseph DeLanzo,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,11238129,14,Miller Murray,PH/C,1,0,1,3,2,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,11238135,16,Kyle Krupp,CF,1,1,3,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614647,11236168,16,Will Melby Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
2026,MBA,2026-02-14T14:30:00-05:00,6546611,614671,11238137,17,Jack Taylor,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,614647,614671,UMass Lowell River Hawks,Morehead St. Eagles
