season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614969,9688566,1,Cullen Verville,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614969,11224961,10,Justin Johnson,C,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614891,9679817,11,Casey Vining,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614969,9691076,11,Drew Miller,LF/RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614969,9703571,15,Jackson Yeager,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614969,9700817,17,Mitch Iliff,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614891,9704224,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,2,3,2,17,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614891,11242535,2,Mateo Tahsini,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614891,11242560,20,Jack Weidner,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
2026,MBA,2026-03-21T04:30:00-04:00,6527080,614891,9688378,21,Jonah Schmidt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",163,614969,614891,Sioux Falls Cougars,Northern St. Wolves
