season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212496,1,Kaden Buske,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211906,10,Bryson Claiborne,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9678873,11,Austin Rabago,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9680738,12,Charlie Deaton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212503,12,Chase Lynch,PH,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212504,13,Dru Ohmstede,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9693895,13,Zane Nolan,RF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,9701269,15,David Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,2,1,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,9702603,17,Collin Bruning,1B,1,1,2,5,2,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211914,18,Chase Harris,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212524,18,Kia'i Sylvester,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9692711,19,Nick Echaniz,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211908,2,Ryne Dodson,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9681866,20,Shaun Pope,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211938,21,Evan Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,2,2,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9703401,22,Giancarlo Digiacomo,RF/LF,1,1,0,4,2,1,0,3,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212519,22,Noah Solis,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9681971,23,Dylan Kalmus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,1,2,27,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211926,24,Reed Ketcham,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9691886,25,Sebastian Liquori,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,9698422,26,Tatum Black,LF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,11211936,27,Josh Sutrina,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,9694977,29,Braydon Durst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,4,1,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,9678825,30,Scout Smith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212511,32,Cole Prasse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615425,9677807,34,Conner Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
2026,MBA,2026-03-21T15:00:00-04:00,6537620,615463,11212514,37,Blake Risko,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,8,0,0,0,1.0,"Walt Driggers Field (Abilene, TX)",160,615425,615463,Hendrix Warriors,McMurry War Hawks
