season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615437,9704884,1,Bradie Black,SS,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,3,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615320,9701675,1,Dean Wood,SS,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615437,9694384,11,Luke McHugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615320,9683076,12,Rat Mean,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615437,9695480,12,Tyler Moriarty,LF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615320,9690235,13,Justice Fortson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615437,9705114,14,Aidan Moran,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615320,9677776,15,Nick Cotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,2,1,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615437,9679037,16,Trevor Haberman,3B,1,1,2,4,1,0,0,4,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
2026,MBA,2026-03-15T14:15:00-04:00,6516957,615320,9704622,18,Ryan Kremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,4,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615437,615320,Minn.-Morris Cougars,Principia Panthers
