season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11329165,1,R. Uscila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9704726,11,Justin Nonnenmann,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9685512,12,Mike Budorick,1B,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11253935,14,Austin Affrunti,C,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11252853,15,Carter Funk,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9678650,16,Steve Dabrowski,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9677402,17,Isaac Wendler,2B,1,1,3,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11252856,18,Spencer Geake,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,11253061,2,Isaac Goddard,CF/P,1,1,2,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9689284,2,Tommy Jusi Jr,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9677130,20,Alex Panico,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9703302,21,Frank Magnelli,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11253160,23,M. Purda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,6,5,1,3,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,11253064,23,Zack Tarrant,DH,1,1,3,4,2,1,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9689517,25,Edgar Barba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,4,5,28,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9684150,26,Joe Lukancic,3B,1,1,3,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9682550,28,Kyle Mack,1B,1,1,2,4,2,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9701257,29,Brody Wardenbrug,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11252855,3,Sam Garland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,5,0,2,0,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11253161,30,L. Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,3,3,12,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9700276,34,Anthony Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11252852,36,Cole Bush,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11252854,4,Brayden Fell,2B,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,3,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9688748,4,Julian Rosales,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9694625,5,Ryan Buck,RF,1,1,2,2,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,9684898,6,Hank Friedrich,LF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,11253060,7,Nick Czarnecki,LF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615228,11253201,7,P. Popovich,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
2026,MBA,2026-03-25T13:00:00-04:00,6528061,615149,9680082,8,Brody Mac,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,615149,615228,Aurora Spartans,Benedictine (IL) Eagles
