season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9676997,1,Alec Jones,2B,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,11249743,10,Kieran Jermyn,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9681829,11,Zach Papanikolatos,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,3,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9681036,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,0,3,0,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9697338,15,Logan Firment,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220213,17,Nicholas Mavroudis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,2,0,2,2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9698451,18,Anthony Sergi,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9698141,19,Christian Tedford,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220217,19,Noah Donaho,3B,1,1,0,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9704928,20,Jack Fehlner,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9682075,23,Jesus Sarda,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9703275,24,Conner Spears,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9692415,25,Lucas Demott,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220227,26,Timothy Hootselle,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,11249746,26,Tony Woodie,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9696728,27,Liam Murphy,1B,1,1,2,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220228,28,Wyatt Pence,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220236,29,Christian Dart,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,11249748,29,Marciano Neglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,4,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9694430,3,Dylan Bonzon,LF,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9692466,30,Reis Brammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,5,4,5,1,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,9683957,31,Isaac Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,11249751,32,Dallas Kaminski,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615506,9688311,35,Cole Platt,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220262,36,Nicholas D'Orso,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
2026,MBA,2026-03-11T13:00:00-04:00,6483015,615329,11220272,39,Hector Orozco,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",85,615506,615329,SUNY Cobleskill  Fighting Tigers,Roanoke Maroons
