season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T12:00:00-05:00,6511095,614967,9695255,1,Eli Henderson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,615104,9694584,11,Logan Floyd,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,614967,9702992,14,Grayson Weikel,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,614967,9688298,16,Grayson Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,4,0,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,615104,9700637,17,Tanner Kilgore,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,614967,11235523,18,Da'Vonn Stevens,LF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,615104,9694757,18,Jacob Rogers,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,615104,9699897,21,Aiden Gibson,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,615104,9688394,24,Ryan Bolton,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
2026,MBA,2026-02-07T12:00:00-05:00,6511095,614967,11235531,24,Trey Tipton,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",207,614967,615104,Cedarville Yellow Jackets,Carson-Newman Eagles
