season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9699073,1,Mavrick Bourdeau,SS,1,1,2,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9700141,11,Coleson Kaluza,CF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615064,11216697,13,Dakota Britt,RF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9689856,14,Gavin Rigney,3B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615064,9696237,14,Jacob Albert,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615064,11216698,15,Marc Cisco,1B,1,1,1,4,3,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9685454,16,Shea Howrigan,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9705115,17,Owen McCarron,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615064,9702266,18,Kyle Lavigne,C,1,1,3,4,2,0,0,8,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,0,1,0,0,0.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
2026,MBA,2026-04-01T15:00:00-04:00,6513593,615078,9688364,2,Nathaniel Leighton,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Penmen Field (Hooksett, NH)",64,615078,615064,Saint Anselm Hawks,Southern N.H. Penmen
