season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9695909,1,Brodee Bartlett,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9679709,10,Cross Cacioppo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218794,11,Jacob Cardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210194,13,Aiden McClary,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9679723,13,Jaxon Hay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,2,3,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218778,15,Colman Gann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210211,16,Casen Youngblood,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9689285,18,Isaiah French,C,1,1,2,4,4,1,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,3,3,0,0,0,1.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218828,19,Eli Wells,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210181,19,Nathan Dunfee,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9679925,2,Caleb Mahan,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9677930,2,Dylan Van Meeteren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,4,4,3,4,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218800,20,Aiden Kashuba,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9688042,22,Jayce Upton,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9699012,24,Keilin Sanders,LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9688836,28,Braden Gabel,RF,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218836,28,Nicholas Youngblood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9693891,29,Luke Songy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,1,0,0,0.8,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210176,29,Nate Caraballo,1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210161,3,JJ Williams,CF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218776,33,Gavin Galenza,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218787,34,Jack Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9694546,35,Ryan Valdes,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9703878,37,CJ Carson,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11222107,37,Cason Engert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218830,38,Parker White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218819,41,Memphis Scott,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218758,43,Caden Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,11218825,46,Seth Staggs,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,615000,9681746,5,Braxton Griffin,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,9694855,6,Luke Collier,SS,1,1,4,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T16:00:00-05:00,6493591,614950,11210183,8,Landon Franklin,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
