season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,11241233,1,Masa Chilcutt,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9697008,10,Colin Robson,LF/RF,1,1,3,4,3,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9705108,11,Billy Scaldeferri,RF,1,1,1,4,2,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9677324,12,Lorenzo Rios,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9677766,13,Tobias Motley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9696420,16,Dillon Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9699047,16,Paul Smith,DH,1,1,4,1,1,0,0,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9692926,18,Aric Anderson,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,10805925,18,Landon Sloan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,1,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9704694,2,Cole Green,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,11241230,21,Garet Boehm,1B,1,1,2,5,3,2,0,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9697841,21,Gunnar Penzkover,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9692040,22,Brock Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9688787,23,Cannon Peery,1B,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9699691,24,Jacob Devenny,PH/LF,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,11241227,27,Mason Ashlock,PH/RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9682679,28,Landon West,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9692191,30,Dominic Chacon,DH,1,1,1,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9696083,31,Elijah Higginbottom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,2,8,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614830,9679791,32,Garrett Ahern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,4,3,5,22,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
2026,MBA,2026-03-13T21:00:00-04:00,6482805,614718,9678771,33,Nolan Roycroft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",336,614718,614830,Rice Owls,Grand Canyon Lopes
