season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615105,9687123,1,Nathan Chrismon,SS,1,1,2,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615070,11236628,10,Daniel Stephens,SS/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615105,11233420,10,Zachary Gaydos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,3,2,7,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615105,9686312,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615070,11236645,11,Landon Lucas,3B/LF,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615070,9682004,12,Seth Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615105,9679128,13,Matthew Connolly,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,3,0,0,0,1.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615070,9677826,14,CW Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,1,1,2,10,0,1,0,0,0,0,0,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615105,9700138,16,Jake Dunlap,DH,1,1,1,4,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
2026,MBA,2026-03-17T18:00:00-04:00,6527931,615070,11236616,16,Mason Mozeley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",120,615070,615105,UNC Pembroke Braves,Catawba Catawba Indians
