season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9698460,1,Chris Ramirez,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9686861,1,Eli Lopez,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,11212973,12,Cole Howarth,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9691433,13,Riley Hunsaker,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9704067,15,Andrew Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9683615,19,Andrew Kirchner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9699663,2,Cam Burdick,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9686656,2,Carter Eberhard,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,11232688,20,Ty Thomas,DH,1,1,1,4,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9686405,21,Cody New,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9683396,23,Alfredo Capacete II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,5,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9684497,25,Ben Castelli,2B,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9691310,25,Paul Contreras,RF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,11232661,26,Britton Beeson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,11212963,28,Matt Chavez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,1,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,11212946,29,Matthew Bline,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9679340,32,Andrew Rudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9680839,36,Max Ortega,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,11212958,39,Diesel Toth,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9684637,4,Mikiah Negrete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,4,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9681126,42,Sam Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,9687252,47,Dylan Goff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,11232674,50,Cade O'Hara,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,11232670,55,Brock Mayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614567,11232669,6,Hunter Meyer,RF,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
2026,MBA,2026-02-13T21:30:00-05:00,6502253,614844,9680784,7,Connor Ross,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1286,614844,614567,California Baptist Lancers,Cal St. Fullerton Titans
