season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,9697886,27,Owen McMulkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,9692491,28,Devin Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,8,7,5,1,4,22,2,0,0,1,0,3,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,11229269,29,Conner Chancey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,11228001,29,Hunter Howell,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,9682174,3,Samuel Lemond,2B,1,1,2,4,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,9698038,32,Austin Sofran,C,1,1,1,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,9680095,33,N. Rubendall,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,9690748,37,Ethan Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,11228014,39,Andrew Kobryn,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,9698056,4,Bodie Pullen,CF,1,1,1,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,9691995,4,Ryan Comella,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,3,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,11229643,5,Evan Rosario,DH,1,1,2,2,2,1,0,3,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,11229311,7,Braylon Conner,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,9688229,7,John Stansbury II,DH,1,1,0,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,614933,9701229,8,Ethan Burgreen,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-07T00:00:00-05:00,6558928,615108,11227949,9,Ethan Bechtold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",81,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
