season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615303,9698249,1,Caleb Coberley,LF,1,1,2,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615170,9700647,1,Joey Appino,CF,1,1,5,6,5,1,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615170,9691269,10,Brody Ferko,LF,1,1,2,5,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615170,9688862,11,Ryan Kopecky,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615303,9691232,11,Yuhki Yamada,SS,1,1,4,6,2,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615170,9681802,14,Eddie Synek,RF,1,1,1,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615303,9689524,14,Tyler Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,2,0,2,3,19,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615303,9680096,16,Jackson Bland,2B,1,1,2,4,1,0,0,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615303,9691921,18,Gavin Gawronski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
2026,MBA,2026-04-08T16:00:00-04:00,6513105,615170,11240264,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,1,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",97,615303,615170,North Central (IL) Cardinals,Carroll (WI) Pioneers
