season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,9702184,1,Kyle Carlberg,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,11254979,10,Joshua Miller,SS,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615401,9684617,10,Noah Dagostino,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615401,9692789,11,Paddy Kelly,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,11254981,12,Max Athmann,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,9687925,13,Vincent Curzie,RF,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615401,11194569,14,Niles Monroe,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615401,11194570,15,Carter Thielke,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,11254983,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T15:00:00-04:00,6480297,615496,11254969,2,Aidan Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,2,11,29,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",47,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
