season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T14:00:00-05:00,6513056,614921,11236279,1,Ty Chaddrick,DH,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,615098,11234316,10,Ryan Vandever,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,615098,9697167,12,Joseph Marek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,7,7,3,0,15,1,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,614921,11236292,12,Reid Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,614921,9690935,14,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,1,2,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,614921,11236296,18,John Spoto,CF,1,1,3,3,2,1,0,3,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,615098,11234382,18,Kade Poteet-Herrera,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,615098,11234275,2,Josh Parks,DH,1,1,1,3,2,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,614921,11236280,2,Zach Makarewich,LF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-06T14:00:00-05:00,6513056,615098,11234405,22,Connor Kerns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,3,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",79,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
