season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,9697311,1,Jordan Brown,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11255167,11,Luke Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,2,2,0,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,9697828,13,Angel Colon,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,9702895,13,Dante Ruby,2B,1,1,0,3,2,1,0,3,0,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229220,14,Dillion Bird,3B,1,1,2,3,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229224,15,Benny Hess,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246580,15,Christian Peluso,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229229,18,Cooper Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246536,18,Jesse Bash,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229235,20,Jaxson Monroney,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,9702393,22,Dee Rice,CF,1,1,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,9682527,23,Carlos Pascual,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,9692054,25,Emilio Portes,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229237,26,Colson Bennett,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615501,11229239,27,Ethan Schimony,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246599,27,Pete Hammerle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246603,29,Alex Gomez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,9703791,3,Julian Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,1,5,29,1,0,0,1,1,2,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246611,30,Matt Caruso,RF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
2026,MBA,2026-03-25T15:30:00-04:00,6485452,615394,11246534,35,Eliot Germanson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",121,615394,615501,Wm. Paterson Pioneers,Keystone Giants
