season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,9704401,10,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9692390,10,Makani Tanaka,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9686472,11,Wailele Kane-Yates,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11231928,12,Cooper Combs,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,11214339,13,Bobby Atkinson,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9680800,13,Tyler Brodrick,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,9680173,16,Caden Bogenpohl,CF,1,1,0,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11232581,17,Maddox Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,1,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11232588,18,Luke Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,5,1,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9691309,19,Braydon Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,11214345,19,Charlie Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9687087,2,Keaton Campbell,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11232491,20,Hudson Ellis,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,9703779,21,Ethan Fender,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11231932,23,Kole Dudding,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,9701899,23,Taeg Gollert,RF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,9685820,24,Max Knight,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,9692918,26,Carter Bergman,C,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11232605,27,Keaton Ruthardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614776,11232602,28,Kash Ferris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,11214351,29,Lance Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
2026,MBA,2026-02-17T16:00:00-05:00,6506124,614746,11214332,3,Bryce Cermenelli,2B,1,1,3,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",689,614746,614776,Missouri St. Bears,Oral Roberts Golden Eagles
