season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,11240119,1,Cade Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9683826,1,Cade Preissing,3B,1,1,3,5,2,1,0,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,11240802,12,Gabriel Kennedy,RF,1,1,4,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9676705,13,Caleb Moore,C,1,1,3,5,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9678040,17,Alex Fenkell,2B,1,1,3,5,2,0,0,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9687339,18,Logan Lockhart,P/DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,7,6,0,1,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,9679467,19,Crete Slattery,DH,1,1,3,5,4,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,9690408,2,Alex Pankratz,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,11240145,20,Nolan Hollander,C,1,1,0,4,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,4,0,0,0,1.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9702771,20,Parker Aten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,2,2,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,9703017,21,Tyler Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,3,1,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,11240973,22,Dallan Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,9696635,23,Jack Anderson,LF,1,1,3,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9704044,23,Robert Newland,RF,1,1,3,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615238,9686247,25,Clay Cook,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
2026,MBA,2026-03-20T11:00:00-04:00,6518781,615328,11240976,26,Ian Plaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615328,615238,Ripon Red Hawks,Kalamazoo Hornets
