season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6510641,614998,9688852,1,Kevin Del Vecchio,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,9678889,11,John Nisco,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,614998,9689366,12,Colby Wilson,1B,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,614998,11226432,15,Matthew McGeorge,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,10254162,17,Dylan Koch,3B,1,1,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,9689532,2,Andre Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,6,6,3,2,33,4,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,614998,9690651,20,Garett Wilson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,9703444,21,Zach Ashline,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,9699217,25,Kolongi Goins,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,615054,10254100,26,Amare Carruthers,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T12:00:00-04:00,6510641,614998,11226439,28,Jacob Ferris,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",0,614998,615054,D'Youville Saints,Mercy Mavericks
