season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,11241647,1,Angel Rivera,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,9704584,1,Kenyan Conner Jr.,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247477,10,Colin Jones,2B/RF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247479,12,Adam Zendejas,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,3,4,13,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,11238606,14,Wyatt Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,10,7,7,6,12,42,3,0,0,0,2,1,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247481,16,Branden Caballero,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247484,17,"Milton Herring, III",C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,3,0,3,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247485,18,Malcolm Bates,3B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247492,19,David Ortiz,2B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,9693484,2,Reggie Cooper,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,9684742,22,Gavin Moran,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247473,24,Kent Johnson,CF,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,11247497,25,Cameron Haley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,615010,9691375,27,Jonathan Olmedo,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,11238604,3,Robby Lopez,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,11241624,32,Jordan Black,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6538339,614985,11238611,37,Jatnier Torres,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,614985,615010,Spring Hill Badgers,Benedict Tigers
