season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615191,11250581,1,Jasiah Rodrigues,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9680054,10,Philip Jeong,3B,1,1,1,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9692173,11,Liam Keithley,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,11239802,12,Lucas Danielewicz,RF,1,1,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,11239820,14,Ellias Rubio,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615191,9679444,15,Dan MacLean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9688315,16,Eric Gonzalez,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9701809,17,David Zambelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615191,11250568,18,Taylor Diaz,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,11239803,19,Ruben De La Rosa,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615191,11250576,2,Danny Leyva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,3,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9680321,2,Jacob Blickenderfer,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9678437,20,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,11239819,21,Jake Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9696143,22,Colten Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615191,11250583,23,Yadiel Santos,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
2026,MBA,2026-03-11T18:00:00-04:00,6547449,615166,9697209,24,Daniel Orozco,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615191,615166,Curry Colonels,Cal Lutheran Kingsmen
