season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9692692,1,Mark Abell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,11221297,10,Josiah Overbeek,DH,1,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9687873,10,Owen Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9684415,12,Bode Grieve,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9682874,15,Chris Barr,2B,1,1,1,6,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9690678,18,Liam Ebbs,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9687800,19,Jack Quinlan,C,1,1,1,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,11221268,2,David Dubrule,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9682393,24,Jack Mislan,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,11224110,26,Gregory Quintana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,4,4,2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9678390,26,William Parker,LF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9687325,27,Addison Ainsworth,CF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9698138,3,Tyler Kidwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,11224105,30,Vince Libretto,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,11221364,32,Thomas Schreck,SS,1,1,2,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,11224107,32,Wesley Maksimow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9689711,4,Boden Fernsler,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9691092,4,Zac Farrell,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9686965,41,Dalton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9704258,49,Chase Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9691930,5,Carter Hewitt,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9677242,5,Matt Colella,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,9688403,6,Luke Caucci,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614639,11224100,7,Will Dobil,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
2026,MBA,2026-03-21T00:00:00-04:00,6524248,614763,9693633,8,Kevin Reavey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,2,2,3,4,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",143,614763,614639,Army West Point Black Knights,Lafayette Leopards
