season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237824,0,Ryan Wynn,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9695146,1,Parker Falkenstein,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9693711,1,Tre Phelps,3B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237813,10,Matt Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237776,11,Bryce Calloway,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9701941,12,Hunter Warren,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237794,13,Scott Newman,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,11242044,14,Andrew Duncan,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237783,14,Kenny Ishikawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,1,0,0,2,8,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237805,15,Ty Peeples,CF/LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9684104,18,TL Saxon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9690874,2,Braylen Blomquist,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9684353,2,Ryan Black,LF/SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237802,21,Jordy Oriach,1B,1,1,0,3,1,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9701119,23,Cam Gilkerson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237788,23,Cole Johnson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9677579,28,Brennan Hudson,C,1,1,1,2,2,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,19,0,0,0,1,0,0,0,1.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9703238,3,Daniel Jackson,DH,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9684847,3,Gus Gregory,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,11242054,30,Cooper Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,11242062,35,Keegan Holmstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,2,14,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9691641,36,Griffen Paige,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,3,17,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237799,4,Michael O'Shaughnessy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,11237790,44,Cole Koniarsky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614615,9695048,5,Justin Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
2026,MBA,2026-02-14T13:00:00-05:00,6536416,614821,9689569,5,Nate Manley,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Foley Field (Athens, GA)",3633,614821,614615,Wright St. Raiders,Georgia Bulldogs
