season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,9690771,1,Cameron Benson,LF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614690,11243575,10,Diego Trujillo,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,9678417,12,Keegan Knutson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,11240848,13,Sam Parker,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614690,11243586,14,Colten Becker,LF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,11240853,14,Isaiah Frost,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614690,9689935,15,Bennett Freiter,C,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,9703426,17,Chris Patterson,3B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,11240858,18,Eric Maisonet,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
2026,MBA,2026-02-27T19:00:00-05:00,6531426,614669,11240863,19,Blaize Ward,2B,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1148,614690,614669,North Dakota St. Bison,Missouri Tigers
