season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,11250985,1,Nolan Carroll,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615143,11246128,10,Kevin Brace,2B/3B,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615143,11246130,11,Collin Peacock,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,9699138,11,George Nestor,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,9701360,12,Shane Beaver,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,11250987,13,Nate Linden,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,11250988,14,Jamie O'Neill,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615143,9688522,15,Aaron Schneider,C,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615370,11250989,15,Ryder Tootell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
2026,MBA,2026-02-28T15:00:00-05:00,6541300,615143,9691684,19,Kevin Eden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",97,615143,615370,DeSales Bulldogs,Ursinus Bears
