season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,9696916,1,Austin Dent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614891,9704882,1,Easton Rerick,3B,1,1,0,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,11249381,10,Connor Davis,RF,1,1,1,2,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614891,9679817,11,Casey Vining,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,11249586,13,Carson Bougher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,9704477,14,Ryan Dalager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,1,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614891,9704224,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,2,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,9694852,19,Caden King,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614891,11242559,19,Daniel Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T14:30:00-04:00,6537799,614920,9700816,2,Jared Cortez,2B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Sioux Falls, SD",0,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
