season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615320,9701675,1,Dean Wood,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615504,11244407,1,Justin Alas,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615320,9696036,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,6,25,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615504,11244418,12,Daniel Banach,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615320,9690235,13,Justice Fortson,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615504,11244422,14,Ronana Garrett,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615504,11329140,19,Chris Perez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615320,9687172,2,Kailis Mayo,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615504,9700604,2,Vincent Camerada,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-17T09:00:00-04:00,6542534,615320,9702760,23,Charlie Reiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",80,615320,615504,Principia Panthers,St. Joseph's (Brkln) Bears
