season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,11217361,10,Jack Espiritu Niswonger,C,1,1,1,3,1,0,0,1,0,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,9678135,11,Stefan Di Corrado,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,9676853,13,Nate Kugler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,2,5,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614589,9687652,14,Kevin Hager,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614589,9704235,15,Owen Carlson,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,11217371,16,Mason Smith,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614589,9683325,18,TJ Swidorski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614589,9687342,19,Braeden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,11217368,19,Henry Murray,LF,1,1,2,3,2,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
2026,MBA,2026-04-04T14:30:00-04:00,6525431,614591,9698545,2,Alejandro Puig,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Booth Field (Ithaca, NY)",208,614591,614589,Dartmouth Big Green,Cornell Big Red
