season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,9677633,1,Alex Dinicola,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,9697746,10,Hunter Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615133,9681368,10,Lance Phillips Jr.,3B,1,1,2,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,9690586,11,Brady Buttice,RF,1,1,2,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,11253083,13,Jordan Barthel,1B,1,1,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,11254027,17,Darion Rodriguez,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615133,11317640,18,Aaron McInerney,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615133,11317641,19,Jared Paone,PH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,9685925,19,Michael Polsinelli Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,5,1,0,1,26,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
2026,MBA,2026-03-07T10:00:00-05:00,6542077,615203,11253086,2,C. Wheaton,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,615133,615203,SUNY Canton Kangaroos (Roos),Elmira Soaring Eagles
